1661644800000,5.950,6.177,5.683,5.700,3053858.8,1661731199999,18356115.0988,88709,1543451.4,9281265.0303,0
1661731200000,5.700,6.621,5.623,6.513,5661233.7,1661817599999,35281406.5689,151446,2895286.4,18042017.9000,0
1661817600000,6.513,6.899,6.310,6.649,20747538.6,1661903999999,137295321.4479,413922,10847744.2,71803029.5147,0
1661904000000,6.650,7.465,6.569,7.087,11339852.9,1661990399999,78706775.1792,270111,5801275.1,40278311.0006,0
1661990400000,7.087,8.000,6.979,7.800,28313820.6,1662076799999,214331937.9374,552992,14796939.8,112010903.4439,0
1662076800000,7.801,7.868,7.438,7.678,9552747.1,1662163199999,72864250.9979,226730,4936219.2,37667145.7719,0
1662163200000,7.678,7.730,7.117,7.158,4862623.8,1662249599999,36056817.3273,143356,2506955.3,18583999.8608,0
1662249600000,7.158,7.245,7.027,7.190,4156317.5,1662335999999,29609217.7146,123235,2104499.1,14998340.2717,0
1662336000000,7.190,7.483,7.014,7.368,5649565.3,1662422399999,41087591.1194,148479,2755638.7,20042270.3775,0
1662422400000,7.368,7.674,6.750,6.764,5213184.7,1662508799999,38233839.9914,162283,2561880.6,18794584.6737,0
1662508800000,6.764,7.244,6.587,7.092,3343230.3,1662595199999,22784135.5579,109996,1682153.0,11458834.4095,0
1662595200000,7.093,7.817,7.043,7.322,12033149.0,1662681599999,90711814.0297,297866,6117416.2,46121262.3104,0
1662681600000,7.322,7.712,7.241,7.545,6139453.3,1662767999999,45900143.5933,186857,2975519.4,22249134.7401,0
1662768000000,7.550,7.843,7.441,7.645,2759510.7,1662854399999,20989288.9963,102539,1342764.1,10214752.7835,0
1662854400000,7.645,8.036,7.348,7.573,4382340.4,1662940799999,33988048.9852,141386,2146733.3,16659893.4368,0
1662940800000,7.573,7.700,6.947,7.125,4766235.1,1663027199999,34761851.5710,149037,2299361.1,16776544.1446,0
1663027200000,7.125,7.272,6.389,6.484,3505992.6,1663113599999,23899253.2100,113735,1658019.2,11280121.3153,0
1663113600000,6.483,6.594,6.227,6.463,2350330.1,1663199999999,15190307.9376,86334,1154471.9,7465864.1850,0
1663200000000,6.461,6.577,5.954,5.985,3689354.0,1663286399999,23124890.6155,109824,1819056.7,11388898.8333,0
1663286400000,5.985,6.079,5.781,5.895,2935884.7,1663372799999,17413763.0254,85443,1480085.0,8777204.2105,0
1663372800000,5.895,6.019,5.827,6.003,2211031.8,1663459199999,13099111.7644,68595,1027410.2,6088538.4626,0
1663459200000,6.002,6.054,5.176,5.476,3076489.3,1663545599999,17695550.9881,87724,1404854.6,8064033.5279,0
1663545600000,5.476,5.773,5.340,5.692,3369118.9,1663631999999,18650787.1197,95249,1712244.4,9476350.0260,0
1663632000000,5.688,5.719,5.262,5.312,2265338.6,1663718399999,12442253.7146,70722,1122306.0,6164543.4408,0
1663718400000,5.313,5.656,5.017,5.134,4109763.3,1663804799999,22016972.8513,106288,2082803.4,11147708.5745,0
1663804800000,5.133,5.423,5.133,5.365,2354502.0,1663891199999,12444233.8447,71664,1194693.1,6314963.0708,0
1663891200000,5.364,5.490,5.142,5.349,2798838.6,1663977599999,14853943.8180,85611,1360473.1,7214101.4723,0
1663977600000,5.347,5.513,5.285,5.324,2209479.5,1664063999999,11981939.3734,66661,1069458.5,5802353.1216,0
1664064000000,5.324,5.487,5.152,5.215,2379437.5,1664150399999,12761518.5236,65928,1155590.4,6199559.7156,0
1664150400000,5.210,5.372,5.105,5.350,2459961.0,1664236799999,12932296.8000,67492,1205763.5,6340584.1580,0
1664236800000,5.350,5.733,5.207,5.286,3558126.8,1664323199999,19569970.3370,93104,1776235.2,9765716.1788,0
1664323200000,5.287,5.371,5.079,5.368,2483060.9,1664409599999,12920475.1894,73427,1189126.1,6188357.3574,0
1664409600000,5.370,5.394,5.170,5.331,2189193.4,1664495999999,11570029.5168,62202,1091990.2,5771117.5356,0
1664496000000,5.333,5.510,5.301,5.340,2367536.2,1664582399999,12804918.2013,69552,1165160.9,6302425.7561,0
1664582400000,5.340,5.389,5.225,5.251,1064768.3,1664668799999,5664750.8667,35544,549414.9,2923241.8137,0
1664668800000,5.250,5.297,5.005,5.012,1351912.1,1664755199999,6981443.6048,39991,675527.8,3489550.2943,0
1664755200000,5.011,5.205,4.952,5.126,1828781.9,1664841599999,9329360.4602,52181,907400.6,4629812.7213,0
1664841600000,5.126,5.267,5.076,5.236,1681890.7,1664927999999,8744204.8707,49519,851411.1,4426424.1114,0
1664928000000,5.236,5.248,5.080,5.186,1605700.9,1665014399999,8297557.2134,48401,791394.1,4089747.2069,0
1665014400000,5.186,5.348,5.128,5.193,2125405.7,1665100799999,11109082.8329,59252,1053426.2,5507022.8223,0
1665100800000,5.193,5.400,5.079,5.176,4284094.3,1665187199999,22510580.2595,93159,2031243.4,10683415.7080,0
1665187200000,5.177,5.224,5.143,5.191,828631.1,1665273599999,4307340.9532,32968,390145.9,2028137.0234,0
1665273600000,5.191,5.217,5.143,5.173,871154.9,1665359999999,4518632.8301,28310,426015.1,2209982.9423,0
1665360000000,5.169,5.259,4.966,4.980,2032802.5,1665446399999,10416844.8669,49970,948375.4,4859120.9691,0
1665446400000,4.979,4.996,4.833,4.909,1488499.8,1665532799999,7316418.7761,43542,691255.0,3397542.7679,0
1665532800000,4.908,5.026,4.891,4.949,1147716.5,1665619199999,5687035.1559,37729,568447.6,2816333.6754,0
1665619200000,4.948,5.007,4.542,4.951,2779008.1,1665705599999,13317531.6359,69639,1307888.2,6270965.6923,0
1665705600000,4.950,5.139,4.838,4.894,1631377.7,1665791999999,8163914.4821,50315,823032.3,4116002.5714,0
1665792000000,4.893,5.022,4.884,4.909,1486397.9,1665878399999,7360983.2093,42528,718627.1,3558478.7435,0
1665878400000,4.909,5.181,4.899,5.142,1653763.0,1665964799999,8353736.8365,45357,841865.3,4252430.9350,0
1665964800000,5.141,5.316,5.091,5.271,4169919.9,1666051199999,21690464.7374,81279,2145341.0,11157542.4592,0
1666051200000,5.271,5.490,5.190,5.470,4435192.0,1666137599999,23857061.2320,95537,2262157.6,12167645.0620,0
1666137600000,5.470,7.454,5.384,6.033,52066424.7,1666223999999,312612697.2652,735167,26976579.3,161908165.4296,0
1666224000000,6.033,6.212,5.900,6.068,34761130.2,1666310399999,209992369.0571,473391,17664311.0,106742426.5148,0
1666310400000,6.068,6.196,5.826,5.972,16698939.4,1666396799999,100168806.2535,267417,8613405.7,51672815.2295,0
1666396800000,5.973,6.249,5.913,6.091,7170047.9,1666483199999,43468329.8476,137920,3612814.9,21904674.6249,0
1666483200000,6.092,6.365,5.990,6.305,7068398.5,1666569599999,43440081.7295,149100,3585294.4,22038849.4162,0
1666569600000,6.306,6.319,6.007,6.100,4717969.8,1666655999999,28916436.6045,117691,2315978.8,14193793.6060,0
1666656000000,6.100,6.851,6.040,6.567,9148093.0,1666742399999,59111253.0748,193455,4547873.2,29399159.9218,0
1666742400000,6.567,7.000,6.511,6.744,7219604.8,1666828799999,48736248.8485,175716,3589180.0,24231355.4353,0
1666828800000,6.741,7.027,6.664,6.703,5035114.4,1666915199999,34432269.0211,147976,2522946.4,17252912.7738,0
1666915200000,6.701,6.829,6.472,6.706,4396416.8,1667001599999,29196121.4963,129432,2217026.9,14722340.3762,0
1667001600000,6.705,7.216,6.657,6.915,4219696.5,1667087999999,29422925.1419,127817,2023488.3,14114110.5818,0
1667088000000,6.916,7.116,6.649,6.732,2513141.4,1667174399999,17205490.7973,87521,1220114.7,8356699.6036,0
1667174400000,6.730,7.050,6.672,6.822,3481630.1,1667260799999,23697119.5813,105282,1759555.4,11977003.4629,0
1667260800000,6.821,6.912,6.608,6.687,2553570.6,1667347199999,17226271.3641,90046,1217721.9,8213904.9178,0
1667347200000,6.688,7.337,6.502,6.569,6990173.9,1667433599999,47660097.6075,184427,3516946.8,23987567.3784,0
1667433600000,6.569,6.855,6.515,6.629,3542898.0,1667519999999,23585579.2641,116547,1787355.0,11902447.0198,0
1667520000000,6.630,7.250,6.576,7.087,3105314.7,1667606399999,21437329.0221,106675,1522449.5,10509222.4664,0
1667606400000,7.088,7.306,6.822,6.956,1710284.5,1667692799999,12186705.5104,72518,829017.0,5911731.7563,0
1667692800000,6.957,7.140,6.638,6.643,1775352.9,1667779199999,12338937.3951,68622,854504.3,5940929.7466,0
1667779200000,6.641,6.974,6.550,6.769,2789452.4,1667865599999,18909693.8009,97112,1409955.4,9559279.2278,0
1667865600000,6.769,6.920,5.042,5.705,7252794.7,1667951999999,44228545.4324,223611,3703090.6,22575595.1426,0
1667952000000,5.707,5.747,4.553,4.722,8204335.0,1668038399999,42251021.1960,224072,4148348.4,21355159.1987,0
1668038400000,4.720,5.712,4.629,5.528,4804324.2,1668124799999,24783183.9579,137875,2421173.1,12489463.2497,0
1668124800000,5.528,5.570,4.995,5.546,3360946.8,1668211199999,17905449.6788,112760,1657867.7,8832043.2958,0
1668211200000,5.547,5.556,5.156,5.345,3794847.6,1668297599999,20290802.7926,127550,1832110.4,9796043.1064,0
1668297600000,5.346,5.520,5.195,5.298,3896819.1,1668383999999,20846132.1465,131650,1984370.8,10613477.2896,0
1668384000000,5.301,5.643,4.982,5.456,3954423.7,1668470399999,21150838.9506,130678,1989025.0,10641721.1139,0
1668470400000,5.456,5.617,5.361,5.477,2023134.3,1668556799999,11107428.2913,75541,977270.0,5365302.7208,0
1668556800000,5.477,5.515,5.051,5.217,2658669.6,1668643199999,13979415.0836,90931,1275294.2,6708597.8720,0
1668643200000,5.216,5.588,5.093,5.456,7515909.1,1668729599999,40910951.0377,188859,3779442.4,20582721.0124,0
1668729600000,5.458,5.720,5.448,5.552,4910188.6,1668815999999,27336555.6217,139729,2480295.4,13810752.2019,0
1668816000000,5.553,5.594,5.403,5.554,2007221.9,1668902399999,11050788.9534,68618,1013763.8,5581044.5648,0
1668902400000,5.554,5.667,5.228,5.337,2402095.3,1668988799999,13119926.2062,80730,1208978.4,6604594.1949,0
1668988800000,5.339,5.346,4.969,5.115,2990172.8,1669075199999,15534645.1611,102528,1498897.2,7790844.9751,0
1669075200000,5.117,5.356,4.917,5.354,2231291.1,1669161599999,11448164.7635,77064,1142748.9,5863217.8023,0
1669161600000,5.353,5.584,5.324,5.469,2061459.9,1669247999999,11293250.6413,76724,1036507.5,5677442.0070,0
1669248000000,5.469,7.200,5.433,6.134,14466794.0,1669334399999,87968094.3093,337360,7429129.4,45205437.0245,0
1669334400000,6.133,6.250,5.900,5.986,13477355.7,1669420799999,81193268.9017,286378,6590458.4,39715449.7798,0
1669420800000,5.985,6.236,5.956,6.001,3039472.7,1669507199999,18536713.4032,103042,1508962.0,9203407.8247,0
1669507200000,6.001,6.239,5.909,5.958,2324968.3,1669593599999,14148708.7456,86161,1161217.0,7065264.7766,0
1669593600000,5.960,6.109,5.686,5.712,3431028.1,1669679999999,20094779.0733,114671,1703026.5,9970301.6306,0
1669680000000,5.712,5.954,5.646,5.885,2051738.8,1669766399999,12021281.9904,70919,1008448.7,5909266.0191,0
1669766400000,5.885,6.302,5.877,6.161,3081299.6,1669852799999,18916388.6135,104704,1524718.9,9358273.4311,0
1669852800000,6.162,6.382,6.118,6.249,2842525.4,1669939199999,17770304.2847,98577,1362593.0,8519499.4234,0
1669939200000,6.249,6.354,6.154,6.291,2527429.5,1670025599999,15821846.6042,81273,1250510.9,7827515.2023,0
1670025600000,6.291,6.318,5.984,6.005,1717845.4,1670111999999,10571974.1209,68621,791078.6,4871524.2382,0
1670112000000,6.005,6.157,6.002,6.140,1180304.3,1670198399999,7172370.0243,49050,595115.5,3617488.0185,0
1670198400000,6.139,6.788,6.107,6.460,5323847.5,1670284799999,33830912.0822,151469,2646120.5,16812413.7824,0
1670284800000,6.459,8.050,5.635,6.143,17147515.2,1670371199999,108081133.8883,403138,8617813.3,54522012.9356,0
1670371200000,6.142,6.160,5.803,5.869,3014585.8,1670457599999,17926071.1110,98569,1501677.7,8931225.2989,0
1670457600000,5.870,6.088,5.748,6.050,2343010.5,1670543999999,13827173.9397,76778,1173595.9,6924699.0772,0
1670544000000,6.050,6.102,5.891,5.932,1497187.7,1670630399999,8999551.0839,51228,734523.1,4415652.4707,0
1670630400000,5.933,6.058,5.902,5.912,927144.6,1670716799999,5540901.9700,39294,441614.7,2639610.2486,0
1670716800000,5.912,6.057,5.855,5.886,1071163.3,1670803199999,6390699.1480,42410,524803.7,3131396.6113,0
1670803200000,5.886,5.979,5.693,5.946,1602524.0,1670889599999,9337201.7279,59427,736997.3,4294525.6638,0
1670889600000,5.947,6.180,5.812,6.115,1766216.7,1670975999999,10555533.6856,64315,878866.4,5252046.9688,0
1670976000000,6.116,6.256,6.080,6.146,1340125.4,1671062399999,8268206.1974,51019,669770.0,4133024.7503,0
1671062400000,6.149,6.171,5.884,5.912,1354182.2,1671148799999,8143809.8895,50014,624356.2,3756043.9346,0
1671148800000,5.912,6.063,5.312,5.422,1974447.2,1671235199999,11327832.1022,73549,956044.6,5484222.5194,0
1671235200000,5.421,5.558,5.286,5.536,1192278.0,1671321599999,6496091.4991,44242,604010.8,3290465.4410,0
1671321600000,5.537,5.549,5.424,5.492,696546.9,1671407999999,3823910.4517,28809,346451.8,1901537.2198,0
1671408000000,5.492,5.554,5.160,5.260,1762800.5,1671494399999,9481861.3241,60931,861232.9,4633833.0928,0
1671494400000,5.259,5.625,5.217,5.487,2294046.6,1671580799999,12652642.7720,76350,1173064.2,6468188.8279,0
1671580800000,5.490,5.649,5.406,5.572,2370143.3,1671667199999,13140216.0700,72053,1170270.9,6487402.6656,0
1671667200000,5.571,5.600,5.351,5.550,1452476.7,1671753599999,7980714.9025,53271,721664.9,3964519.9185,0
1671753600000,5.551,5.619,5.505,5.529,894505.2,1671839999999,4978083.9142,38885,444017.0,2471346.3182,0
1671840000000,5.529,5.582,5.495,5.531,665682.3,1671926399999,3682101.0242,32209,327763.8,1812783.6184,0
1671926400000,5.532,5.555,5.362,5.450,898558.4,1672012799999,4894379.2771,35828,458185.5,2494797.1083,0
1672012800000,5.448,5.614,5.414,5.597,862845.2,1672099199999,4753822.1303,37268,453390.9,2498862.4807,0
1672099200000,5.598,5.649,5.461,5.539,1074734.1,1672185599999,5986517.2776,44208,520220.6,2896784.6280,0
1672185600000,5.539,5.559,5.221,5.241,1557220.4,1672271999999,8419085.9776,58032,737063.8,3981959.3484,0
1672272000000,5.242,5.357,5.193,5.289,1104047.6,1672358399999,5830466.8126,42099,545607.0,2879748.6988,0
1672358400000,5.290,5.331,5.148,5.222,1216297.2,1672444799999,6382505.0119,39196,615556.1,3229403.8192,0
1672444800000,5.221,5.266,5.145,5.172,742556.2,1672531199999,3859096.8647,25386,362589.2,1883634.3794,0
1672531200000,5.172,5.234,5.124,5.223,531606.3,1672617599999,2756443.7561,20597,269463.2,1397185.9564,0
1672617600000,5.223,5.314,5.134,5.305,1215140.0,1672703999999,6361067.5042,37808,604011.5,3162407.3146,0
1672704000000,5.305,5.402,5.270,5.311,1422328.3,1672790399999,7584360.4687,42755,669246.4,3568955.1731,0
1672790400000,5.312,5.513,5.295,5.460,1600023.2,1672876799999,8674968.3122,48195,772789.1,4189499.5313,0
1672876800000,5.460,5.515,5.344,5.389,1241671.0,1672963199999,6743040.3435,38185,600823.4,3262148.4202,0
1672963200000,5.390,5.450,5.246,5.413,1624474.2,1673049599999,8671614.2229,52280,857596.9,4580355.6027,0
1673049600000,5.413,5.439,5.314,5.353,1079455.3,1673135999999,5795759.0233,39232,518377.2,2782964.5559,0
1673136000000,5.354,5.589,5.295,5.568,1335088.9,1673222399999,7239533.6431,42497,619575.7,3360680.1863,0
1673222400000,5.567,5.771,5.492,5.549,3059134.8,1673308799999,17229888.3606,87376,1549440.6,8726318.2687,0
1673308800000,5.548,5.775,5.465,5.674,2665438.4,1673395199999,15081144.7085,80622,1268164.3,7175428.2712,0
1673395200000,5.674,5.888,5.566,5.884,4128291.8,1673481599999,23531651.4328,107092,1978945.1,11282415.2364,0
1673481600000,5.884,6.169,5.774,6.087,3931147.7,1673567999999,23453900.4996,111270,1919667.6,11458429.6658,0
1673568000000,6.088,6.216,6.014,6.193,2352203.9,1673654399999,14355963.4827,74214,1153313.3,7037454.6955,0
1673654400000,6.194,6.850,6.183,6.574,3986350.7,1673740799999,26177299.3318,126543,1916152.8,12584137.1957,0
1673740800000,6.577,6.740,6.403,6.593,2105001.4,1673827199999,13824011.3110,70782,1012290.6,6646473.8902,0
1673827200000,6.593,6.806,6.390,6.728,2752895.0,1673913599999,18243454.3619,87973,1395486.8,9249881.7824,0
1673913600000,6.729,6.855,6.562,6.661,2555224.3,1673999999999,17129860.3631,98637,1213948.5,8143507.6786,0
1674000000000,6.663,6.870,6.196,6.307,2989675.9,1674086399999,19691987.6791,114192,1408291.3,9287369.0601,0
1674086400000,6.306,6.647,6.298,6.572,1843995.3,1674172799999,11923805.4656,70358,903972.9,5847931.5000,0
1674172800000,6.572,7.071,6.504,7.044,2451116.0,1674259199999,16477618.9308,86860,1235552.7,8302425.4302,0
1674259200000,7.044,7.155,6.808,6.844,2072066.9,1674345599999,14499895.7838,82186,960420.3,6721470.8227,0
1674345600000,6.847,7.112,6.725,6.842,1663619.4,1674431999999,11506987.2142,71197,807778.1,5589178.7995,0
1674432000000,6.842,7.089,6.793,6.926,2157134.9,1674518399999,14996705.7897,80550,1069001.8,7430529.3132,0
1674518400000,6.925,7.068,6.393,6.692,2788027.2,1674604799999,19104720.9718,96915,1362262.3,9337246.7904,0
1674604800000,6.691,7.013,6.554,6.911,2745833.6,1674691199999,18465079.6278,96879,1293532.0,8696809.5775,0
1674691200000,6.911,7.095,6.813,6.889,2765277.2,1674777599999,19222083.2875,101087,1366086.0,9500292.4219,0
1674777600000,6.889,6.981,6.701,6.915,3146129.8,1674863999999,21641010.7085,104497,1510101.4,10389143.3331,0
1674864000000,6.915,7.200,6.775,6.843,3722491.1,1674950399999,26074393.5553,118104,1737531.5,12181151.4208,0
1674950400000,6.843,7.165,6.750,7.140,2207948.2,1675036799999,15441709.4910,83950,1035726.7,7249117.0977,0
1675036800000,7.139,7.182,6.358,6.631,3380564.7,1675123199999,22923289.7003,127197,1568123.9,10635907.3783,0
1675123200000,6.632,6.736,6.543,6.681,1829501.2,1675209599999,12152436.1358,79734,887229.3,5894492.6793,0
1675209600000,6.680,7.053,6.497,6.981,2780575.5,1675295999999,18644140.1071,115361,1326647.4,8892448.3010,0
